-0.004841098300442369,-0.35039161333668484,0.28066383056561295,0.011601782440500688,1200,2022-08-18T08:52:00.000Z,2022-08-18T08:52:59.950Z
-0.01889619886983101,-0.23844095158588693,0.25335146361153416,0.007286640684013129,1200,2022-08-18T08:53:00.000Z,2022-08-18T08:53:59.950Z
-0.03809700281439889,-0.5108568737418959,0.33620204727442776,0.01203788162598474,1200,2022-08-18T08:54:00.000Z,2022-08-18T08:54:59.950Z
-0.03084918704267263,-0.36752350551757984,0.2507429104405952,0.011407654894294954,1200,2022-08-18T08:55:00.000Z,2022-08-18T08:55:59.950Z
-0.04878901434424101,-0.46954893088845706,0.47995307963073625,0.02721790671258273,1200,2022-08-18T08:56:00.000Z,2022-08-18T08:56:59.950Z
-0.015609184293380835,-0.4106251391675372,0.6586703349686532,0.03609684473474665,1200,2022-08-18T08:57:00.000Z,2022-08-18T08:57:59.950Z
-0.027148547630684142,-0.42093047107035764,0.4641281097479407,0.02307231950936558,1200,2022-08-18T08:58:00.000Z,2022-08-18T08:58:59.950Z
-0.008881209543039855,-0.45454274905751263,0.5527354812105526,0.031213313925005925,1200,2022-08-18T08:59:00.000Z,2022-08-18T08:59:59.950Z
-0.04006009798092788,-0.539383146900575,0.3747894378017232,0.023154973603175543,1200,2022-08-18T09:00:00.000Z,2022-08-18T09:00:59.950Z
-0.039757943724544616,-0.39135822677815135,0.3989241850731138,0.020477552791610506,1200,2022-08-18T09:01:00.000Z,2022-08-18T09:01:59.950Z
-0.02409846533699531,-0.4972738268154905,0.45002582165512084,0.029382619677392707,1200,2022-08-18T09:02:00.000Z,2022-08-18T09:02:59.950Z
-0.06192115080302969,-0.6163599714034673,0.55038511584199,0.04187585832523181,1200,2022-08-18T09:03:00.000Z,2022-08-18T09:03:59.950Z
-0.01152807763549137,-0.4936598299723584,0.46277602469955326,0.03228377228519933,1200,2022-08-18T09:04:00.000Z,2022-08-18T09:04:59.950Z
0.01739242024595649,-0.5421523514534069,0.6729077752248026,0.03246447241128246,1200,2022-08-18T09:05:00.000Z,2022-08-18T09:05:59.950Z
-0.0460130420618595,-0.4292090700965042,0.3236342919435324,0.017866404490107766,1200,2022-08-18T09:06:00.000Z,2022-08-18T09:06:59.950Z
-0.024743232275949902,-0.41278524110480896,0.33706552653760147,0.011055628530455825,1200,2022-08-18T09:07:00.000Z,2022-08-18T09:07:59.950Z
-0.019644019923776724,-0.5092789353846514,0.4266771635113867,0.019300342464004038,1200,2022-08-18T09:08:00.000Z,2022-08-18T09:08:59.950Z
-0.051138365015306476,-0.49687082821109085,0.5109014570107656,0.020130632992346402,1200,2022-08-18T09:09:00.000Z,2022-08-18T09:09:59.950Z
-0.03359949238343999,-0.44813427527155536,0.4226679323576922,0.019462637719303812,1200,2022-08-18T09:10:00.000Z,2022-08-18T09:10:59.950Z
-0.0016429837206854124,-0.4217729335857638,0.3814231934009023,0.01964707741677927,1200,2022-08-18T09:11:00.000Z,2022-08-18T09:11:59.950Z
0.00618073186054879,-0.6293178948053743,0.38965611914775855,0.026466129719560656,1200,2022-08-18T09:12:00.000Z,2022-08-18T09:12:59.950Z
-0.02585417926177219,-0.4584812915857027,0.5077773025441483,0.022735454425439026,1200,2022-08-18T09:13:00.000Z,2022-08-18T09:13:59.950Z
0.008478033740164063,-0.3652404627800796,0.4224430595003424,0.021015218092901734,1200,2022-08-18T09:14:00.000Z,2022-08-18T09:14:59.950Z
-0.00040478157086718436,-0.5063912399185877,0.6457487465497479,0.03766450381635307,1200,2022-08-18T09:15:00.000Z,2022-08-18T09:15:59.950Z
-0.018967433869110418,-0.5128036311855575,0.6827159980152215,0.041402835702549615,1200,2022-08-18T09:16:00.000Z,2022-08-18T09:16:59.950Z
-0.01577775213668483,-0.4396792420701027,0.4301677258660736,0.023515735382074847,1200,2022-08-18T09:17:00.000Z,2022-08-18T09:17:59.950Z
-0.009114221627949412,-0.4923946145042965,0.4611788995649052,0.020431094976091448,1200,2022-08-18T09:18:00.000Z,2022-08-18T09:18:59.950Z
-0.015679617528470812,-0.5698895279632894,0.9251715893883283,0.04215274025987423,1200,2022-08-18T09:19:00.000Z,2022-08-18T09:19:59.950Z
0.039680605755451084,-0.5901530683837561,0.6881967222035026,0.04183576259270601,1200,2022-08-18T09:20:00.000Z,2022-08-18T09:20:59.950Z
0.015404954125485837,-0.588134450589206,0.49309250380395625,0.03624668089827504,1200,2022-08-18T09:21:00.000Z,2022-08-18T09:21:59.950Z
0.057935574170269365,-0.32701317284364306,0.5909420766708688,0.019903370672942462,1200,2022-08-18T09:22:00.000Z,2022-08-18T09:22:59.950Z
0.02622022152672148,-0.5244775538441468,0.6250708014518963,0.04267571609421584,1200,2022-08-18T09:23:00.000Z,2022-08-18T09:23:59.950Z
-0.04526308174477571,-0.566908542783321,0.4883014633107129,0.023392976574746486,1200,2022-08-18T09:24:00.000Z,2022-08-18T09:24:59.950Z
-0.023673278941298607,-0.5077340392948558,0.5446999449584526,0.03181138517152329,1200,2022-08-18T09:25:00.000Z,2022-08-18T09:25:59.950Z
-0.021620453530392134,-0.5874116088356599,0.47136502903010874,0.02901308415215246,1200,2022-08-18T09:26:00.000Z,2022-08-18T09:26:59.950Z
-0.009822481659038618,-0.6981385102558728,0.44458053516530316,0.03048100330438894,1200,2022-08-18T09:27:00.000Z,2022-08-18T09:27:59.950Z
0.04881705896556093,-0.5482477649595622,0.6797119044139752,0.044979767984529566,1200,2022-08-18T09:28:00.000Z,2022-08-18T09:28:59.950Z
0.014160403551896985,-0.5574275317158401,0.5102842453821106,0.023617598706125995,1200,2022-08-18T09:29:00.000Z,2022-08-18T09:29:59.950Z
-0.03907688120053129,-0.48692387393435516,0.6145732744605096,0.02925030608010184,1200,2022-08-18T09:30:00.000Z,2022-08-18T09:30:59.950Z
-0.00275582255572707,-0.7335411495714421,0.6651086527033533,0.03901788640046909,1200,2022-08-18T09:31:00.000Z,2022-08-18T09:31:59.950Z
0.0010689017821855795,-0.7019629850301894,0.7793999829419442,0.049226512700006844,1200,2022-08-18T09:32:00.000Z,2022-08-18T09:32:59.950Z
0.033029624776830614,-0.7316130171552817,0.7178735880944791,0.06666410497286912,1200,2022-08-18T09:33:00.000Z,2022-08-18T09:33:59.950Z
-0.04756364726293788,-0.7476437301806639,0.7261047817313356,0.057264758483400395,1200,2022-08-18T09:34:00.000Z,2022-08-18T09:34:59.950Z
-0.04685398862597895,-0.7218893491298513,0.6137588310572588,0.05259941556401369,1200,2022-08-18T09:35:00.000Z,2022-08-18T09:35:59.950Z
-0.031288424667888705,-0.6677033423282368,0.789662553750817,0.06125275932544052,1200,2022-08-18T09:36:00.000Z,2022-08-18T09:36:59.950Z
-0.004750307820148082,-0.7249621496689697,0.7157162484150676,0.04696023241918399,1200,2022-08-18T09:37:00.000Z,2022-08-18T09:37:59.950Z
0.011297656161346405,-0.8327384718427487,0.8406397219461708,0.0734579750123698,1200,2022-08-18T09:38:00.000Z,2022-08-18T09:38:59.950Z
0.019126926904308072,-0.6980123834857078,0.8821331013830054,0.06285625357918188,1200,2022-08-18T09:39:00.000Z,2022-08-18T09:39:59.950Z
-0.05688540499654873,-0.7621693142813557,0.7483260847325277,0.05574935458373275,1200,2022-08-18T09:40:00.000Z,2022-08-18T09:40:59.950Z
-0.03800390098570183,-0.7465348865989475,0.6852237100374423,0.06839766201148736,1200,2022-08-18T09:41:00.000Z,2022-08-18T09:41:59.950Z
0.0805117102267407,-0.7204591217175387,0.8101453839414485,0.08401532102138867,1200,2022-08-18T09:42:00.000Z,2022-08-18T09:42:59.950Z
-0.059618142051016065,-0.6148062641415699,0.5167605820068607,0.03714455643653031,1200,2022-08-18T09:43:00.000Z,2022-08-18T09:43:59.950Z
0.023221822567656883,-0.7510635841015846,0.7687688978944434,0.060174552506591365,1200,2022-08-18T09:44:00.000Z,2022-08-18T09:44:59.950Z
-0.04049664728664999,-0.7290533341797413,0.6021907750114981,0.04966547683896498,1200,2022-08-18T09:45:00.000Z,2022-08-18T09:45:59.950Z
-0.040863856406568214,-0.7608865314532912,0.6091160848591566,0.046620770995875534,1200,2022-08-18T09:46:00.000Z,2022-08-18T09:46:59.950Z
-0.12378481368349982,-0.7209555582777691,0.468678388123764,0.04114532363857275,1200,2022-08-18T09:47:00.000Z,2022-08-18T09:47:59.950Z
0.00405848313592976,-0.5189827532060629,0.8419508883055007,0.040733411097227126,1200,2022-08-18T09:48:00.000Z,2022-08-18T09:48:59.950Z
-0.007506519690679196,-0.8936170413478036,0.9222397985891689,0.1113840617290083,1200,2022-08-18T09:49:00.000Z,2022-08-18T09:49:59.950Z
0.05368554338676709,-0.6525926715729979,0.8868976915604053,0.08767195526450096,1200,2022-08-18T09:50:00.000Z,2022-08-18T09:50:59.950Z
-0.004390902116924239,-0.6460193586310834,0.4928763405881734,0.041814455319048545,1200,2022-08-18T09:51:00.000Z,2022-08-18T09:51:59.950Z
0.03526293353521913,-0.7116760845201096,0.844891910872497,0.04631029719773486,1200,2022-08-18T09:52:00.000Z,2022-08-18T09:52:59.950Z
-0.024776825053546246,-0.6534934172527957,0.38116552186648767,0.023927493589749358,1200,2022-08-18T09:53:00.000Z,2022-08-18T09:53:59.950Z
0.05403029667922956,-0.36962497029507213,0.5961236972114334,0.03258363490577337,1200,2022-08-18T09:54:00.000Z,2022-08-18T09:54:59.950Z
0.015545269532347271,-0.5252486417093347,0.47127629807205085,0.028781049636833957,1200,2022-08-18T09:55:00.000Z,2022-08-18T09:55:59.950Z
-0.040049271892457404,-0.6057017871338785,0.8912953833805694,0.04803825545753006,1200,2022-08-18T09:56:00.000Z,2022-08-18T09:56:59.950Z
0.021586612062527665,-0.6809568647085051,0.5543354799771346,0.047740652957251606,1200,2022-08-18T09:57:00.000Z,2022-08-18T09:57:59.950Z
-0.12057927366676588,-0.6491468509956015,0.3802758533592387,0.03474130798839158,1200,2022-08-18T09:58:00.000Z,2022-08-18T09:58:59.950Z
0.011021208443779951,-0.47181240637249994,0.6897739717687161,0.04230300297361487,1200,2022-08-18T09:59:00.000Z,2022-08-18T09:59:59.950Z
0.029966270522555873,-0.53829542726783,0.6282561632416706,0.039999499803949165,1200,2022-08-18T10:00:00.000Z,2022-08-18T10:00:59.950Z
0.07290460872095764,-0.4245543133755499,0.766683403631198,0.04084854363214867,1200,2022-08-18T10:01:00.000Z,2022-08-18T10:01:59.950Z
-0.08343486512595298,-0.5651981447109637,0.42880233440450033,0.03302438832427445,1200,2022-08-18T10:02:00.000Z,2022-08-18T10:02:59.950Z
0.055233572125206055,-0.41594067656109435,0.49882391718592334,0.02013346455290694,1200,2022-08-18T10:03:00.000Z,2022-08-18T10:03:59.950Z
-0.05973427058475042,-0.574856375291531,0.5553627480863835,0.03491076156722782,1200,2022-08-18T10:04:00.000Z,2022-08-18T10:04:59.950Z
-0.03769844689381728,-0.6255804533664985,0.5886985951031951,0.04450077681185069,1200,2022-08-18T10:05:00.000Z,2022-08-18T10:05:59.950Z
0.023804115417706315,-0.41052930353933104,0.5478696340424775,0.03966011045085129,1200,2022-08-18T10:06:00.000Z,2022-08-18T10:06:59.950Z
0.032004692704519465,-0.7972028656132809,0.8924279805049871,0.0705769893371181,1200,2022-08-18T10:07:00.000Z,2022-08-18T10:07:59.950Z
-0.05389105893291127,-0.5575346155333372,0.5058462510915877,0.05148298798590732,1200,2022-08-18T10:08:00.000Z,2022-08-18T10:08:59.950Z
-0.002807934238794435,-0.754316543656332,0.8466695918802849,0.048611926702894756,1200,2022-08-18T10:09:00.000Z,2022-08-18T10:09:59.950Z
0.023036418339806648,-0.5335313096212111,0.576125209451035,0.04186400696122006,1200,2022-08-18T10:10:00.000Z,2022-08-18T10:10:59.950Z
-0.024943197359124206,-0.5468031832190734,0.5861242303553073,0.028266464186709854,1200,2022-08-18T10:11:00.000Z,2022-08-18T10:11:59.950Z
-0.06582063216175069,-0.6957102352429172,0.6207352575661024,0.03829951633018461,1200,2022-08-18T10:12:00.000Z,2022-08-18T10:12:59.950Z
-0.07440725962449746,-0.5272697267703806,0.5202784279030205,0.02899595161782338,1200,2022-08-18T10:13:00.000Z,2022-08-18T10:13:59.950Z
0.007517369454962698,-0.3521767627852251,0.526601047293863,0.023071550685224637,1200,2022-08-18T10:14:00.000Z,2022-08-18T10:14:59.950Z
-0.03881520139173323,-0.5226982236529167,0.6039517563192252,0.03539293846661904,1200,2022-08-18T10:15:00.000Z,2022-08-18T10:15:59.950Z
-0.008650956685795965,-0.5824336129069262,0.43343101067697487,0.031046962019264036,1200,2022-08-18T10:16:00.000Z,2022-08-18T10:16:59.950Z
-0.004659348108361601,-0.46841839367905164,0.6361301026259895,0.02231003039057884,1200,2022-08-18T10:17:00.000Z,2022-08-18T10:17:59.950Z
-0.018787169331678396,-0.45826893064835117,0.33630975639497634,0.019339412028948566,1200,2022-08-18T10:18:00.000Z,2022-08-18T10:18:59.950Z
-0.028934027041887956,-0.5183073497414581,0.44638861055336787,0.020149800254521757,1200,2022-08-18T10:19:00.000Z,2022-08-18T10:19:59.950Z
0.005891400623257147,-0.5900604075248967,0.7659635403674526,0.0418556255384274,1200,2022-08-18T10:20:00.000Z,2022-08-18T10:20:59.950Z
0.038294133697202255,-0.5382085684113941,0.8243177553956708,0.051201255041954816,1200,2022-08-18T10:21:00.000Z,2022-08-18T10:21:59.950Z
0.04589548010181882,-0.7226160973276308,0.6065908369904162,0.043705594972325665,1200,2022-08-18T10:22:00.000Z,2022-08-18T10:22:59.950Z
-0.07436236287275524,-0.6834293227949297,0.6694322631906761,0.04242319354535324,1200,2022-08-18T10:23:00.000Z,2022-08-18T10:23:59.950Z
0.07091976569394642,-0.6612205605813087,0.6404181734882275,0.04441163163917137,1200,2022-08-18T10:24:00.000Z,2022-08-18T10:24:59.950Z
-0.09553360262288733,-0.7540920364279353,0.5108028604860219,0.0472061586062755,1200,2022-08-18T10:25:00.000Z,2022-08-18T10:25:59.950Z
-0.014311136399795287,-0.4255137147078436,0.6277283646338299,0.03197930575251452,1200,2022-08-18T10:26:00.000Z,2022-08-18T10:26:59.950Z
-0.0517641861481517,-0.672929111477365,0.5225173233231797,0.04096257325891827,1200,2022-08-18T10:27:00.000Z,2022-08-18T10:27:59.950Z
-0.05215010077612295,-0.648628319564937,0.518474283080869,0.04463001787238088,1200,2022-08-18T10:28:00.000Z,2022-08-18T10:28:59.950Z
-0.05687106290857854,-0.5651748835474731,0.48143355134868393,0.03771322613626167,1200,2022-08-18T10:29:00.000Z,2022-08-18T10:29:59.950Z
0.01937812812825909,-0.3539423701330211,0.5875195078580269,0.016541125880471807,1200,2022-08-18T10:30:00.000Z,2022-08-18T10:30:59.950Z
-0.029296024916313772,-0.2852760639225812,0.3648535227446175,0.008677569505375557,1200,2022-08-18T10:31:00.000Z,2022-08-18T10:31:59.950Z
-0.03675178334262699,-0.3106574953193835,0.308291218960594,0.009598689101352826,1200,2022-08-18T10:32:00.000Z,2022-08-18T10:32:59.950Z
-0.045811435357052635,-0.6008181139732773,0.30653166044767133,0.017628972357802117,1200,2022-08-18T10:33:00.000Z,2022-08-18T10:33:59.950Z
-0.06769677751901419,-0.44896283750538357,0.24473576417828188,0.011498414591440678,1200,2022-08-18T10:34:00.000Z,2022-08-18T10:34:59.950Z
-0.030764441282652443,-0.3757419437210723,0.35147598876894315,0.015846360545505193,1200,2022-08-18T10:35:00.000Z,2022-08-18T10:35:59.950Z
-0.030675571680646607,-0.46785319105513534,0.47540552635251193,0.02075956252393179,1200,2022-08-18T10:36:00.000Z,2022-08-18T10:36:59.950Z
-0.08594678762628927,-0.5116499716974274,0.2684967323957186,0.021691701682903006,1200,2022-08-18T10:37:00.000Z,2022-08-18T10:37:59.950Z
-0.053365562099056726,-0.6268483551750594,0.4146916854423711,0.025015070575135728,1200,2022-08-18T10:38:00.000Z,2022-08-18T10:38:59.950Z
-0.04943240698999494,-0.5832812929506077,0.441793944057177,0.031276800202453776,1200,2022-08-18T10:39:00.000Z,2022-08-18T10:39:59.950Z
-0.004627566917024879,-0.5502721649818048,0.5725966288074608,0.037492690018630585,1200,2022-08-18T10:40:00.000Z,2022-08-18T10:40:59.950Z
-0.05056137678515573,-0.4602890645033296,0.5088888673362196,0.03468267316772136,1200,2022-08-18T10:41:00.000Z,2022-08-18T10:41:59.950Z
0.0093488901295447,-0.45746248997920347,0.57284715806056,0.026986113546042502,1200,2022-08-18T10:42:00.000Z,2022-08-18T10:42:59.950Z
-0.0216383051107975,-0.7582768410416718,0.600643372650776,0.046750297776758466,1200,2022-08-18T10:43:00.000Z,2022-08-18T10:43:59.950Z
-0.035898695722431644,-0.5864890579915164,0.539515185045028,0.04190442679062075,1200,2022-08-18T10:44:00.000Z,2022-08-18T10:44:59.950Z
-0.01340266090062518,-0.5596921931478154,0.6164945933251769,0.024293963282000845,1200,2022-08-18T10:45:00.000Z,2022-08-18T10:45:59.950Z
-0.011128554995874455,-0.633710613880672,0.6002939369773828,0.04621141671177217,1200,2022-08-18T10:46:00.000Z,2022-08-18T10:46:59.950Z
-0.013933868316365143,-0.6024120033656841,0.5582578197951633,0.031608586312077226,1200,2022-08-18T10:47:00.000Z,2022-08-18T10:47:59.950Z
0.0698162071860372,-0.6950161122366278,0.5902241497791748,0.03835976009284366,1200,2022-08-18T10:48:00.000Z,2022-08-18T10:48:59.950Z
-0.04701996744325998,-0.6030444349460669,0.5003733341497035,0.04411103046310775,1200,2022-08-18T10:49:00.000Z,2022-08-18T10:49:59.950Z
-0.018735664291239584,-0.5774997278287957,0.5198928710057921,0.030508448137319094,1200,2022-08-18T10:50:00.000Z,2022-08-18T10:50:59.950Z
0.019518853537538877,-0.5980156890582885,0.9275553479262728,0.07681262265242414,1200,2022-08-18T10:51:00.000Z,2022-08-18T10:51:59.950Z
0.02868424429210339,-0.599697991680631,0.7591775374980267,0.06327877030001199,1200,2022-08-18T10:52:00.000Z,2022-08-18T10:52:59.950Z
-0.04437882014029686,-0.6630123220466495,0.4686790141529707,0.03425323975468884,1200,2022-08-18T10:53:00.000Z,2022-08-18T10:53:59.950Z
0.027152627073270125,-0.3877894885229323,0.5437510221612599,0.02194250318641693,1200,2022-08-18T10:54:00.000Z,2022-08-18T10:54:59.950Z
0.022910935385259155,-0.48897998931764636,0.6787218726267885,0.0362745108482142,1200,2022-08-18T10:55:00.000Z,2022-08-18T10:55:59.950Z
0.043054782124039424,-0.5686363708336424,0.5187416751331488,0.03755880557503668,1200,2022-08-18T10:56:00.000Z,2022-08-18T10:56:59.950Z
-0.09115807515456618,-0.6611704809387122,0.752216247369896,0.06707233284361677,1200,2022-08-18T10:57:00.000Z,2022-08-18T10:57:59.950Z
-0.03963405093110565,-0.8682991784852632,0.6708297640837309,0.04488394152526594,1200,2022-08-18T10:58:00.000Z,2022-08-18T10:58:59.950Z
-0.01911744345915471,-0.6689309926651693,0.5942002076182942,0.048028246220060695,1200,2022-08-18T10:59:00.000Z,2022-08-18T10:59:59.950Z
0.002551093809301729,-0.4058447722830259,0.43093554778824317,0.029644112584344566,1200,2022-08-18T11:00:00.000Z,2022-08-18T11:00:59.950Z
-0.06578112125328155,-0.675304113704592,0.494144885357166,0.0313699544996325,1200,2022-08-18T11:01:00.000Z,2022-08-18T11:01:59.950Z
-0.07943966593177354,-0.779734133284226,0.5896699536851667,0.04200292320579745,1200,2022-08-18T11:02:00.000Z,2022-08-18T11:02:59.950Z
0.016449726207581634,-0.5530767353274361,0.5420405500805732,0.019101624489598165,1200,2022-08-18T11:03:00.000Z,2022-08-18T11:03:59.950Z
-0.02028228758867118,-0.6157739858730725,0.5756164493179123,0.031174386070867244,1200,2022-08-18T11:04:00.000Z,2022-08-18T11:04:59.950Z
0.039722806586578854,-0.62179019172158,0.717851789431766,0.041812853581687834,1200,2022-08-18T11:05:00.000Z,2022-08-18T11:05:59.950Z
0.0299692615590262,-0.7046391019354635,0.9020702345382335,0.05542856951529875,1200,2022-08-18T11:06:00.000Z,2022-08-18T11:06:59.950Z
-0.005343352140630081,-0.520301444892432,0.6751613941428292,0.03926287528170313,1200,2022-08-18T11:07:00.000Z,2022-08-18T11:07:59.950Z
-0.0893534251608999,-1.027277178500706,0.6343506091677878,0.0632131591572748,1200,2022-08-18T11:08:00.000Z,2022-08-18T11:08:59.950Z
0.022989569014402897,-0.7050140434826315,0.6874175416727697,0.07286262514355177,1200,2022-08-18T11:09:00.000Z,2022-08-18T11:09:59.950Z
-0.14302151681039832,-0.7321924000899135,0.44606290078632527,0.04167521376988144,1200,2022-08-18T11:10:00.000Z,2022-08-18T11:10:59.950Z
-0.009678875329334195,-0.7658931200027094,0.9385150908147472,0.07893735488587128,1200,2022-08-18T11:11:00.000Z,2022-08-18T11:11:59.950Z
0.05710534986892068,-0.7717118189608987,1.0008712001191276,0.08103212108935814,1200,2022-08-18T11:12:00.000Z,2022-08-18T11:12:59.950Z
0.08250776327258622,-0.6043530701717962,0.7064670958821124,0.05134300624124944,1200,2022-08-18T11:13:00.000Z,2022-08-18T11:13:59.950Z
0.06866388531571796,-0.6041823734630944,0.9962063495118936,0.07504047000189533,1200,2022-08-18T11:14:00.000Z,2022-08-18T11:14:59.950Z
0.05868038962742907,-0.714946562411986,0.7041450003793814,0.04812021327075994,1200,2022-08-18T11:15:00.000Z,2022-08-18T11:15:59.950Z
-0.039940401214546235,-0.7009006141207498,0.8172140014784661,0.036612614595166536,1200,2022-08-18T11:16:00.000Z,2022-08-18T11:16:59.950Z
